412.0,2024-06-27,416.0,PALM,400.0,Provident Investasi Bersama Tb,406.0,934000
410.0,2024-06-28,410.0,PALM,402.0,Provident Investasi Bersama Tb,410.0,647000
406.0,2024-07-01,410.0,PALM,400.0,Provident Investasi Bersama Tb,404.0,207700
398.0,2024-07-02,410.0,PALM,398.0,Provident Investasi Bersama Tb,410.0,187100
396.0,2024-07-03,408.0,PALM,392.0,Provident Investasi Bersama Tb,408.0,914000
400.0,2024-07-04,400.0,PALM,396.0,Provident Investasi Bersama Tb,396.0,54100
394.0,2024-07-05,400.0,PALM,388.0,Provident Investasi Bersama Tb,400.0,897800
396.0,2024-07-08,398.0,PALM,392.0,Provident Investasi Bersama Tb,394.0,94400
412.0,2024-07-09,412.0,PALM,394.0,Provident Investasi Bersama Tb,396.0,624300
402.0,2024-07-10,412.0,PALM,400.0,Provident Investasi Bersama Tb,412.0,707600
400.0,2024-07-11,406.0,PALM,396.0,Provident Investasi Bersama Tb,400.0,628600
396.0,2024-07-12,400.0,PALM,396.0,Provident Investasi Bersama Tb,400.0,750800
398.0,2024-07-15,402.0,PALM,392.0,Provident Investasi Bersama Tb,396.0,79000
396.0,2024-07-16,398.0,PALM,394.0,Provident Investasi Bersama Tb,396.0,205800
398.0,2024-07-17,400.0,PALM,390.0,Provident Investasi Bersama Tb,396.0,765100
398.0,2024-07-18,400.0,PALM,392.0,Provident Investasi Bersama Tb,398.0,135800
388.0,2024-07-19,400.0,PALM,388.0,Provident Investasi Bersama Tb,396.0,502900
382.0,2024-07-22,410.0,PALM,382.0,Provident Investasi Bersama Tb,400.0,3096700
380.0,2024-07-23,388.0,PALM,380.0,Provident Investasi Bersama Tb,384.0,988800
384.0,2024-07-24,386.0,PALM,378.0,Provident Investasi Bersama Tb,382.0,580300
400.0,2024-07-25,400.0,PALM,382.0,Provident Investasi Bersama Tb,382.0,649800
396.0,2024-07-26,400.0,PALM,390.0,Provident Investasi Bersama Tb,400.0,570000
390.0,2024-07-29,394.0,PALM,386.0,Provident Investasi Bersama Tb,394.0,224200
386.0,2024-07-30,392.0,PALM,386.0,Provident Investasi Bersama Tb,390.0,157000
388.0,2024-07-31,396.0,PALM,384.0,Provident Investasi Bersama Tb,396.0,177000
386.0,2024-08-01,392.0,PALM,382.0,Provident Investasi Bersama Tb,392.0,294400
386.0,2024-08-02,386.0,PALM,380.0,Provident Investasi Bersama Tb,386.0,618300
370.0,2024-08-05,386.0,PALM,368.0,Provident Investasi Bersama Tb,386.0,521000
374.0,2024-08-06,378.0,PALM,366.0,Provident Investasi Bersama Tb,370.0,607700
372.0,2024-08-07,378.0,PALM,368.0,Provident Investasi Bersama Tb,374.0,196000
376.0,2024-08-08,378.0,PALM,372.0,Provident Investasi Bersama Tb,374.0,205400
378.0,2024-08-09,378.0,PALM,372.0,Provident Investasi Bersama Tb,376.0,66500
378.0,2024-08-12,380.0,PALM,376.0,Provident Investasi Bersama Tb,378.0,19400
380.0,2024-08-13,380.0,PALM,376.0,Provident Investasi Bersama Tb,378.0,58800
374.0,2024-08-14,380.0,PALM,372.0,Provident Investasi Bersama Tb,380.0,311700
374.0,2024-08-15,378.0,PALM,370.0,Provident Investasi Bersama Tb,378.0,428400
376.0,2024-08-16,376.0,PALM,368.0,Provident Investasi Bersama Tb,374.0,243300
372.0,2024-08-19,376.0,PALM,366.0,Provident Investasi Bersama Tb,376.0,516600
376.0,2024-08-20,376.0,PALM,372.0,Provident Investasi Bersama Tb,374.0,135700
374.0,2024-08-21,376.0,PALM,372.0,Provident Investasi Bersama Tb,376.0,1369100
376.0,2024-08-22,378.0,PALM,372.0,Provident Investasi Bersama Tb,374.0,242800
378.0,2024-08-23,378.0,PALM,374.0,Provident Investasi Bersama Tb,376.0,140700
380.0,2024-08-26,380.0,PALM,374.0,Provident Investasi Bersama Tb,378.0,212200
374.0,2024-08-27,382.0,PALM,372.0,Provident Investasi Bersama Tb,376.0,443300
376.0,2024-08-28,380.0,PALM,374.0,Provident Investasi Bersama Tb,376.0,300400
370.0,2024-08-29,378.0,PALM,370.0,Provident Investasi Bersama Tb,376.0,360600
386.0,2024-08-30,396.0,PALM,370.0,Provident Investasi Bersama Tb,370.0,1080200
384.0,2024-09-02,390.0,PALM,378.0,Provident Investasi Bersama Tb,390.0,853800
380.0,2024-09-03,386.0,PALM,380.0,Provident Investasi Bersama Tb,384.0,421500
382.0,2024-09-04,388.0,PALM,376.0,Provident Investasi Bersama Tb,378.0,361400
384.0,2024-09-05,384.0,PALM,374.0,Provident Investasi Bersama Tb,384.0,318700
382.0,2024-09-06,386.0,PALM,378.0,Provident Investasi Bersama Tb,386.0,217500
394.0,2024-09-09,408.0,PALM,376.0,Provident Investasi Bersama Tb,380.0,1345300
382.0,2024-09-10,396.0,PALM,380.0,Provident Investasi Bersama Tb,396.0,489000
382.0,2024-09-11,388.0,PALM,376.0,Provident Investasi Bersama Tb,382.0,473800
394.0,2024-09-12,402.0,PALM,374.0,Provident Investasi Bersama Tb,380.0,3075600
390.0,2024-09-13,398.0,PALM,390.0,Provident Investasi Bersama Tb,398.0,512700
394.0,2024-09-17,404.0,PALM,390.0,Provident Investasi Bersama Tb,392.0,794100
396.0,2024-09-18,400.0,PALM,394.0,Provident Investasi Bersama Tb,396.0,411300
396.0,2024-09-19,402.0,PALM,394.0,Provident Investasi Bersama Tb,396.0,421000
396.0,2024-09-20,400.0,PALM,392.0,Provident Investasi Bersama Tb,398.0,523400
396.0,2024-09-23,400.0,PALM,392.0,Provident Investasi Bersama Tb,398.0,737200
406.0,2024-09-24,410.0,PALM,396.0,Provident Investasi Bersama Tb,396.0,553100
428.0,2024-09-25,430.0,PALM,406.0,Provident Investasi Bersama Tb,406.0,2446700
436.0,2024-09-26,444.0,PALM,416.0,Provident Investasi Bersama Tb,432.0,2320900
428.0,2024-09-27,438.0,PALM,424.0,Provident Investasi Bersama Tb,438.0,662600
418.0,2024-09-30,428.0,PALM,416.0,Provident Investasi Bersama Tb,426.0,616600
416.0,2024-10-01,426.0,PALM,410.0,Provident Investasi Bersama Tb,420.0,1223400
410.0,2024-10-02,420.0,PALM,408.0,Provident Investasi Bersama Tb,414.0,667300
418.0,2024-10-03,424.0,PALM,406.0,Provident Investasi Bersama Tb,410.0,774500
426.0,2024-10-04,426.0,PALM,410.0,Provident Investasi Bersama Tb,418.0,626300
430.0,2024-10-07,438.0,PALM,420.0,Provident Investasi Bersama Tb,424.0,850400
426.0,2024-10-08,434.0,PALM,418.0,Provident Investasi Bersama Tb,432.0,1261300
422.0,2024-10-09,428.0,PALM,410.0,Provident Investasi Bersama Tb,426.0,852500
410.0,2024-10-10,422.0,PALM,410.0,Provident Investasi Bersama Tb,422.0,354200
416.0,2024-10-11,418.0,PALM,412.0,Provident Investasi Bersama Tb,412.0,77700
420.0,2024-10-14,422.0,PALM,416.0,Provident Investasi Bersama Tb,416.0,309600
422.0,2024-10-15,424.0,PALM,418.0,Provident Investasi Bersama Tb,420.0,484700
424.0,2024-10-16,424.0,PALM,422.0,Provident Investasi Bersama Tb,422.0,290000
428.0,2024-10-17,442.0,PALM,426.0,Provident Investasi Bersama Tb,440.0,1756100
422.0,2024-10-18,432.0,PALM,422.0,Provident Investasi Bersama Tb,430.0,1445000
420.0,2024-10-21,422.0,PALM,414.0,Provident Investasi Bersama Tb,422.0,1763900
434.0,2024-10-22,434.0,PALM,424.0,Provident Investasi Bersama Tb,424.0,1467100
422.0,2024-10-23,434.0,PALM,422.0,Provident Investasi Bersama Tb,434.0,1107200
422.0,2024-10-24,428.0,PALM,416.0,Provident Investasi Bersama Tb,422.0,1252500
412.0,2024-10-25,428.0,PALM,408.0,Provident Investasi Bersama Tb,424.0,1840200
408.0,2024-10-28,412.0,PALM,408.0,Provident Investasi Bersama Tb,412.0,292600
404.0,2024-10-29,412.0,PALM,390.0,Provident Investasi Bersama Tb,408.0,1334500
406.0,2024-10-30,406.0,PALM,394.0,Provident Investasi Bersama Tb,404.0,200900
394.0,2024-10-31,400.0,PALM,394.0,Provident Investasi Bersama Tb,400.0,758600
394.0,2024-11-01,404.0,PALM,392.0,Provident Investasi Bersama Tb,396.0,523400
398.0,2024-11-04,400.0,PALM,384.0,Provident Investasi Bersama Tb,394.0,1104400
398.0,2024-11-05,400.0,PALM,392.0,Provident Investasi Bersama Tb,398.0,714600
400.0,2024-11-06,404.0,PALM,394.0,Provident Investasi Bersama Tb,398.0,819900
398.0,2024-11-07,400.0,PALM,392.0,Provident Investasi Bersama Tb,396.0,425600
398.0,2024-11-08,398.0,PALM,390.0,Provident Investasi Bersama Tb,398.0,116400
398.0,2024-11-11,400.0,PALM,390.0,Provident Investasi Bersama Tb,396.0,553200
392.0,2024-11-12,398.0,PALM,388.0,Provident Investasi Bersama Tb,398.0,649400
398.0,2024-11-13,400.0,PALM,392.0,Provident Investasi Bersama Tb,392.0,703600
402.0,2024-11-14,402.0,PALM,392.0,Provident Investasi Bersama Tb,398.0,246700
398.0,2024-11-15,402.0,PALM,392.0,Provident Investasi Bersama Tb,402.0,480900
394.0,2024-11-18,400.0,PALM,388.0,Provident Investasi Bersama Tb,394.0,98600
396.0,2024-11-19,396.0,PALM,386.0,Provident Investasi Bersama Tb,392.0,132000
396.0,2024-11-20,400.0,PALM,390.0,Provident Investasi Bersama Tb,394.0,55900
396.0,2024-11-21,396.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,106600
398.0,2024-11-22,398.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,111400
400.0,2024-11-25,400.0,PALM,392.0,Provident Investasi Bersama Tb,398.0,153400
398.0,2024-11-26,398.0,PALM,394.0,Provident Investasi Bersama Tb,398.0,235700
394.0,2024-11-28,398.0,PALM,386.0,Provident Investasi Bersama Tb,390.0,536600
394.0,2024-11-29,398.0,PALM,384.0,Provident Investasi Bersama Tb,390.0,268600
394.0,2024-12-02,394.0,PALM,384.0,Provident Investasi Bersama Tb,394.0,303400
398.0,2024-12-03,404.0,PALM,384.0,Provident Investasi Bersama Tb,392.0,86100
400.0,2024-12-04,400.0,PALM,388.0,Provident Investasi Bersama Tb,394.0,83400
398.0,2024-12-05,400.0,PALM,380.0,Provident Investasi Bersama Tb,400.0,347100
398.0,2024-12-06,400.0,PALM,388.0,Provident Investasi Bersama Tb,398.0,139100
398.0,2024-12-09,402.0,PALM,394.0,Provident Investasi Bersama Tb,396.0,232200
398.0,2024-12-10,400.0,PALM,394.0,Provident Investasi Bersama Tb,396.0,208000
370.0,2024-12-11,400.0,PALM,370.0,Provident Investasi Bersama Tb,398.0,2119900
362.0,2024-12-12,376.0,PALM,350.0,Provident Investasi Bersama Tb,376.0,1303500
360.0,2024-12-13,368.0,PALM,358.0,Provident Investasi Bersama Tb,360.0,250500
360.0,2024-12-16,364.0,PALM,348.0,Provident Investasi Bersama Tb,360.0,172300
368.0,2024-12-17,386.0,PALM,364.0,Provident Investasi Bersama Tb,370.0,1043900
372.0,2024-12-18,374.0,PALM,364.0,Provident Investasi Bersama Tb,368.0,304500
414.0,2024-12-19,426.0,PALM,360.0,Provident Investasi Bersama Tb,372.0,4035200
410.0,2024-12-20,418.0,PALM,394.0,Provident Investasi Bersama Tb,416.0,912600
420.0,2024-12-23,440.0,PALM,410.0,Provident Investasi Bersama Tb,418.0,1644500
432.0,2024-12-24,432.0,PALM,408.0,Provident Investasi Bersama Tb,422.0,2416900
432.0,2024-12-27,436.0,PALM,420.0,Provident Investasi Bersama Tb,434.0,669200
438.0,2024-12-30,440.0,PALM,424.0,Provident Investasi Bersama Tb,432.0,565100
432.0,2025-01-02,440.0,PALM,428.0,Provident Investasi Bersama Tb,438.0,238100
412.0,2025-01-03,432.0,PALM,402.0,Provident Investasi Bersama Tb,432.0,866900
406.0,2025-01-06,412.0,PALM,390.0,Provident Investasi Bersama Tb,412.0,382400
398.0,2025-01-07,400.0,PALM,390.0,Provident Investasi Bersama Tb,392.0,205000
400.0,2025-01-08,400.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,78200
400.0,2025-01-09,412.0,PALM,394.0,Provident Investasi Bersama Tb,400.0,65400
400.0,2025-01-10,400.0,PALM,390.0,Provident Investasi Bersama Tb,398.0,53500
394.0,2025-01-13,416.0,PALM,390.0,Provident Investasi Bersama Tb,400.0,311500
390.0,2025-01-14,410.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,213000
398.0,2025-01-15,400.0,PALM,390.0,Provident Investasi Bersama Tb,392.0,290000
406.0,2025-01-16,414.0,PALM,398.0,Provident Investasi Bersama Tb,398.0,620800
406.0,2025-01-17,430.0,PALM,400.0,Provident Investasi Bersama Tb,418.0,1097500
390.0,2025-01-20,406.0,PALM,354.0,Provident Investasi Bersama Tb,354.0,1005800
394.0,2025-01-21,398.0,PALM,380.0,Provident Investasi Bersama Tb,390.0,451900
396.0,2025-01-22,402.0,PALM,382.0,Provident Investasi Bersama Tb,396.0,558100
396.0,2025-01-23,396.0,PALM,390.0,Provident Investasi Bersama Tb,396.0,84500
396.0,2025-01-24,396.0,PALM,390.0,Provident Investasi Bersama Tb,396.0,53400
384.0,2025-01-30,398.0,PALM,372.0,Provident Investasi Bersama Tb,396.0,671900
386.0,2025-01-31,386.0,PALM,376.0,Provident Investasi Bersama Tb,382.0,189000
372.0,2025-02-03,386.0,PALM,370.0,Provident Investasi Bersama Tb,386.0,445400
372.0,2025-02-04,394.0,PALM,370.0,Provident Investasi Bersama Tb,372.0,319900
376.0,2025-02-05,380.0,PALM,372.0,Provident Investasi Bersama Tb,374.0,126700
368.0,2025-02-06,380.0,PALM,364.0,Provident Investasi Bersama Tb,380.0,195100
368.0,2025-02-07,368.0,PALM,362.0,Provident Investasi Bersama Tb,366.0,136900
360.0,2025-02-10,366.0,PALM,350.0,Provident Investasi Bersama Tb,362.0,289700
360.0,2025-02-11,366.0,PALM,354.0,Provident Investasi Bersama Tb,360.0,227500
356.0,2025-02-12,360.0,PALM,354.0,Provident Investasi Bersama Tb,358.0,119000
360.0,2025-02-13,360.0,PALM,352.0,Provident Investasi Bersama Tb,356.0,198100
354.0,2025-02-14,360.0,PALM,348.0,Provident Investasi Bersama Tb,356.0,1239700
350.0,2025-02-17,352.0,PALM,340.0,Provident Investasi Bersama Tb,352.0,642200
348.0,2025-02-18,356.0,PALM,348.0,Provident Investasi Bersama Tb,356.0,291100
348.0,2025-02-19,352.0,PALM,346.0,Provident Investasi Bersama Tb,350.0,586700
338.0,2025-02-20,348.0,PALM,332.0,Provident Investasi Bersama Tb,348.0,1659800
334.0,2025-02-21,340.0,PALM,328.0,Provident Investasi Bersama Tb,338.0,642400
324.0,2025-02-24,330.0,PALM,318.0,Provident Investasi Bersama Tb,330.0,917800
318.0,2025-02-25,324.0,PALM,312.0,Provident Investasi Bersama Tb,324.0,421300
300.0,2025-02-26,316.0,PALM,300.0,Provident Investasi Bersama Tb,310.0,769700
312.0,2025-02-27,314.0,PALM,300.0,Provident Investasi Bersama Tb,300.0,301700
302.0,2025-02-28,312.0,PALM,296.0,Provident Investasi Bersama Tb,312.0,542300
300.0,2025-03-03,310.0,PALM,296.0,Provident Investasi Bersama Tb,298.0,533600
302.0,2025-03-04,308.0,PALM,298.0,Provident Investasi Bersama Tb,302.0,284300
312.0,2025-03-05,320.0,PALM,298.0,Provident Investasi Bersama Tb,300.0,221200
306.0,2025-03-06,316.0,PALM,306.0,Provident Investasi Bersama Tb,310.0,407900
310.0,2025-03-07,312.0,PALM,302.0,Provident Investasi Bersama Tb,306.0,240000
310.0,2025-03-10,316.0,PALM,308.0,Provident Investasi Bersama Tb,310.0,72400
300.0,2025-03-11,312.0,PALM,290.0,Provident Investasi Bersama Tb,310.0,360100
318.0,2025-03-12,318.0,PALM,284.0,Provident Investasi Bersama Tb,300.0,1628200
350.0,2025-03-13,350.0,PALM,296.0,Provident Investasi Bersama Tb,314.0,3041200
384.0,2025-03-14,416.0,PALM,320.0,Provident Investasi Bersama Tb,348.0,10326500
400.0,2025-03-17,418.0,PALM,388.0,Provident Investasi Bersama Tb,388.0,4042500
414.0,2025-03-18,420.0,PALM,406.0,Provident Investasi Bersama Tb,418.0,4417900
424.0,2025-03-19,428.0,PALM,410.0,Provident Investasi Bersama Tb,424.0,2620000
420.0,2025-03-20,426.0,PALM,420.0,Provident Investasi Bersama Tb,424.0,1638200
422.0,2025-03-21,424.0,PALM,408.0,Provident Investasi Bersama Tb,422.0,1680500
402.0,2025-03-24,420.0,PALM,400.0,Provident Investasi Bersama Tb,420.0,1205300
430.0,2025-03-25,472.0,PALM,408.0,Provident Investasi Bersama Tb,418.0,4750800
430.0,2025-03-26,452.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,1344200
430.0,2025-03-27,450.0,PALM,430.0,Provident Investasi Bersama Tb,432.0,677300
366.0,2025-04-08,382.0,PALM,366.0,Provident Investasi Bersama Tb,380.0,433700
380.0,2025-04-09,396.0,PALM,348.0,Provident Investasi Bersama Tb,366.0,1698900
390.0,2025-04-10,400.0,PALM,376.0,Provident Investasi Bersama Tb,400.0,281300
390.0,2025-04-11,402.0,PALM,378.0,Provident Investasi Bersama Tb,390.0,228700
400.0,2025-04-14,400.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,152200
396.0,2025-04-15,400.0,PALM,392.0,Provident Investasi Bersama Tb,400.0,96800
400.0,2025-04-16,400.0,PALM,390.0,Provident Investasi Bersama Tb,396.0,555500
388.0,2025-04-17,400.0,PALM,384.0,Provident Investasi Bersama Tb,400.0,340200
388.0,2025-04-21,400.0,PALM,388.0,Provident Investasi Bersama Tb,392.0,163000
388.0,2025-04-22,400.0,PALM,380.0,Provident Investasi Bersama Tb,386.0,111900
394.0,2025-04-23,396.0,PALM,388.0,Provident Investasi Bersama Tb,396.0,23600
394.0,2025-04-24,396.0,PALM,388.0,Provident Investasi Bersama Tb,394.0,122300
392.0,2025-04-25,398.0,PALM,386.0,Provident Investasi Bersama Tb,388.0,39000
386.0,2025-04-28,398.0,PALM,378.0,Provident Investasi Bersama Tb,390.0,196600
386.0,2025-04-29,392.0,PALM,378.0,Provident Investasi Bersama Tb,386.0,89500
386.0,2025-04-30,388.0,PALM,380.0,Provident Investasi Bersama Tb,386.0,230800
388.0,2025-05-02,388.0,PALM,382.0,Provident Investasi Bersama Tb,382.0,134100
386.0,2025-05-05,394.0,PALM,386.0,Provident Investasi Bersama Tb,388.0,70900
400.0,2025-05-06,402.0,PALM,390.0,Provident Investasi Bersama Tb,392.0,393800
404.0,2025-05-07,410.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,205200
386.0,2025-05-08,406.0,PALM,386.0,Provident Investasi Bersama Tb,406.0,445500
386.0,2025-05-09,392.0,PALM,378.0,Provident Investasi Bersama Tb,392.0,244100
398.0,2025-05-14,410.0,PALM,390.0,Provident Investasi Bersama Tb,400.0,266800
380.0,2025-05-15,400.0,PALM,370.0,Provident Investasi Bersama Tb,400.0,1519500
384.0,2025-05-16,388.0,PALM,378.0,Provident Investasi Bersama Tb,380.0,134600
388.0,2025-05-19,392.0,PALM,382.0,Provident Investasi Bersama Tb,382.0,241000
388.0,2025-05-20,392.0,PALM,382.0,Provident Investasi Bersama Tb,392.0,136100
388.0,2025-05-21,390.0,PALM,386.0,Provident Investasi Bersama Tb,388.0,152600
386.0,2025-05-22,390.0,PALM,384.0,Provident Investasi Bersama Tb,390.0,58200
370.0,2025-05-23,376.0,PALM,368.0,Provident Investasi Bersama Tb,374.0,912700
374.0,2025-05-26,376.0,PALM,368.0,Provident Investasi Bersama Tb,370.0,305000
368.0,2025-05-27,372.0,PALM,364.0,Provident Investasi Bersama Tb,370.0,170900
370.0,2025-05-28,372.0,PALM,366.0,Provident Investasi Bersama Tb,368.0,28400
368.0,2025-06-02,370.0,PALM,364.0,Provident Investasi Bersama Tb,370.0,98800
368.0,2025-06-03,374.0,PALM,360.0,Provident Investasi Bersama Tb,374.0,161700
380.0,2025-06-04,388.0,PALM,366.0,Provident Investasi Bersama Tb,368.0,970200
370.0,2025-06-05,386.0,PALM,370.0,Provident Investasi Bersama Tb,382.0,371300
382.0,2025-06-10,382.0,PALM,368.0,Provident Investasi Bersama Tb,370.0,370300
372.0,2025-06-11,378.0,PALM,370.0,Provident Investasi Bersama Tb,376.0,92600
372.0,2025-06-12,374.0,PALM,370.0,Provident Investasi Bersama Tb,372.0,188000
366.0,2025-06-13,372.0,PALM,360.0,Provident Investasi Bersama Tb,372.0,946400
366.0,2025-06-16,370.0,PALM,366.0,Provident Investasi Bersama Tb,366.0,86100
366.0,2025-06-17,370.0,PALM,366.0,Provident Investasi Bersama Tb,368.0,70100
368.0,2025-06-18,368.0,PALM,366.0,Provident Investasi Bersama Tb,368.0,52500
354.0,2025-06-19,370.0,PALM,350.0,Provident Investasi Bersama Tb,368.0,732600
356.0,2025-06-20,358.0,PALM,348.0,Provident Investasi Bersama Tb,358.0,203200
340.0,2025-06-23,350.0,PALM,338.0,Provident Investasi Bersama Tb,346.0,537600
350.0,2025-06-24,354.0,PALM,340.0,Provident Investasi Bersama Tb,348.0,146500
350.0,2025-06-25,350.0,PALM,344.0,Provident Investasi Bersama Tb,344.0,48000
350.0,2025-06-26,350.0,PALM,340.0,Provident Investasi Bersama Tb,350.0,163200
350.0,2025-06-30,356.0,PALM,336.0,Provident Investasi Bersama Tb,346.0,374500
350.0,2025-07-01,356.0,PALM,340.0,Provident Investasi Bersama Tb,350.0,52500
340.0,2025-07-02,352.0,PALM,340.0,Provident Investasi Bersama Tb,348.0,119000
330.0,2025-07-03,350.0,PALM,330.0,Provident Investasi Bersama Tb,350.0,360200
346.0,2025-07-04,350.0,PALM,330.0,Provident Investasi Bersama Tb,342.0,205200
346.0,2025-07-07,348.0,PALM,336.0,Provident Investasi Bersama Tb,348.0,42600
354.0,2025-07-08,354.0,PALM,336.0,Provident Investasi Bersama Tb,346.0,162700
354.0,2025-07-09,354.0,PALM,344.0,Provident Investasi Bersama Tb,344.0,68600
344.0,2025-07-10,358.0,PALM,344.0,Provident Investasi Bersama Tb,354.0,194700
350.0,2025-07-11,360.0,PALM,348.0,Provident Investasi Bersama Tb,352.0,72600
340.0,2025-07-14,358.0,PALM,330.0,Provident Investasi Bersama Tb,352.0,508400
352.0,2025-07-15,352.0,PALM,340.0,Provident Investasi Bersama Tb,342.0,147500
344.0,2025-07-16,352.0,PALM,330.0,Provident Investasi Bersama Tb,348.0,496000
340.0,2025-07-17,350.0,PALM,340.0,Provident Investasi Bersama Tb,344.0,170500
342.0,2025-07-18,348.0,PALM,330.0,Provident Investasi Bersama Tb,342.0,1248700
384.0,2025-07-21,424.0,PALM,332.0,Provident Investasi Bersama Tb,340.0,6042600
402.0,2025-07-22,418.0,PALM,380.0,Provident Investasi Bersama Tb,400.0,4263800
396.0,2025-07-23,412.0,PALM,396.0,Provident Investasi Bersama Tb,410.0,1426400
396.0,2025-07-24,406.0,PALM,392.0,Provident Investasi Bersama Tb,398.0,651200
390.0,2025-07-25,398.0,PALM,386.0,Provident Investasi Bersama Tb,398.0,413800
392.0,2025-07-28,400.0,PALM,386.0,Provident Investasi Bersama Tb,390.0,184200
390.0,2025-07-29,396.0,PALM,382.0,Provident Investasi Bersama Tb,392.0,480600
