136.0,2025-06-17,155.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,132.0,65246900
134.0,2025-06-18,136.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,136.0,1002800
131.0,2025-06-19,134.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,134.0,12162800
132.0,2025-06-20,132.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,132.0,179000
133.0,2025-06-23,133.0,JMAS,129.0,Asuransi Jiwa Syariah Jasa Mit,130.0,267600
136.0,2025-06-24,137.0,JMAS,128.0,Asuransi Jiwa Syariah Jasa Mit,130.0,20900
134.0,2025-06-25,135.0,JMAS,130.0,Asuransi Jiwa Syariah Jasa Mit,135.0,12500
133.0,2025-06-26,134.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,131.0,36800
133.0,2025-06-30,133.0,JMAS,128.0,Asuransi Jiwa Syariah Jasa Mit,133.0,88400
131.0,2025-07-01,133.0,JMAS,125.0,Asuransi Jiwa Syariah Jasa Mit,133.0,279000
129.0,2025-07-02,131.0,JMAS,125.0,Asuransi Jiwa Syariah Jasa Mit,131.0,397300
127.0,2025-07-03,128.0,JMAS,124.0,Asuransi Jiwa Syariah Jasa Mit,128.0,331800
125.0,2025-07-04,127.0,JMAS,125.0,Asuransi Jiwa Syariah Jasa Mit,127.0,29300
127.0,2025-07-07,128.0,JMAS,125.0,Asuransi Jiwa Syariah Jasa Mit,126.0,94600
127.0,2025-07-08,128.0,JMAS,125.0,Asuransi Jiwa Syariah Jasa Mit,126.0,143300
128.0,2025-07-09,128.0,JMAS,123.0,Asuransi Jiwa Syariah Jasa Mit,127.0,318100
128.0,2025-07-10,129.0,JMAS,125.0,Asuransi Jiwa Syariah Jasa Mit,128.0,46500
129.0,2025-07-11,129.0,JMAS,126.0,Asuransi Jiwa Syariah Jasa Mit,128.0,54500
128.0,2025-07-14,128.0,JMAS,124.0,Asuransi Jiwa Syariah Jasa Mit,128.0,114100
126.0,2025-07-15,128.0,JMAS,121.0,Asuransi Jiwa Syariah Jasa Mit,127.0,27240000
130.0,2025-07-16,132.0,JMAS,125.0,Asuransi Jiwa Syariah Jasa Mit,125.0,3108300
133.0,2025-07-17,142.0,JMAS,129.0,Asuransi Jiwa Syariah Jasa Mit,130.0,13966700
133.0,2025-07-18,134.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,134.0,924700
134.0,2025-07-21,135.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,133.0,703700
133.0,2025-07-22,134.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,134.0,115200
135.0,2025-07-23,135.0,JMAS,130.0,Asuransi Jiwa Syariah Jasa Mit,135.0,16471200
133.0,2025-07-24,135.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,135.0,172800
133.0,2025-07-25,134.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,133.0,1255000
133.0,2025-07-28,134.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,134.0,130900
132.0,2025-07-29,133.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,133.0,552200
141.0,2025-07-30,144.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,132.0,14733000
139.0,2025-07-31,140.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,140.0,1555000
136.0,2025-08-01,138.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,138.0,182300
138.0,2025-08-04,138.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,135.0,582700
136.0,2025-08-05,139.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,139.0,437400
137.0,2025-08-06,137.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,136.0,403900
137.0,2025-08-07,137.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,135.0,210100
136.0,2025-08-08,137.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,135.0,322500
135.0,2025-08-11,137.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,136.0,393600
148.0,2025-08-12,148.0,JMAS,134.0,Asuransi Jiwa Syariah Jasa Mit,134.0,9521500
148.0,2025-08-13,152.0,JMAS,142.0,Asuransi Jiwa Syariah Jasa Mit,146.0,11566300
152.0,2025-08-14,154.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,150.0,3557600
151.0,2025-08-15,160.0,JMAS,150.0,Asuransi Jiwa Syariah Jasa Mit,154.0,7137300
None,2025-08-18,None,JMAS,None,Asuransi Jiwa Syariah Jasa Mit,None,None
148.0,2025-08-19,151.0,JMAS,148.0,Asuransi Jiwa Syariah Jasa Mit,151.0,559900
146.0,2025-08-20,150.0,JMAS,144.0,Asuransi Jiwa Syariah Jasa Mit,148.0,1947100
146.0,2025-08-21,146.0,JMAS,144.0,Asuransi Jiwa Syariah Jasa Mit,146.0,639900
154.0,2025-08-22,165.0,JMAS,144.0,Asuransi Jiwa Syariah Jasa Mit,146.0,13974500
151.0,2025-08-25,155.0,JMAS,150.0,Asuransi Jiwa Syariah Jasa Mit,155.0,992600
152.0,2025-08-26,153.0,JMAS,149.0,Asuransi Jiwa Syariah Jasa Mit,151.0,757500
150.0,2025-08-27,153.0,JMAS,149.0,Asuransi Jiwa Syariah Jasa Mit,152.0,1217800
149.0,2025-08-28,153.0,JMAS,143.0,Asuransi Jiwa Syariah Jasa Mit,150.0,438200
148.0,2025-08-29,152.0,JMAS,130.0,Asuransi Jiwa Syariah Jasa Mit,146.0,1148700
147.0,2025-09-01,148.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,144.0,580300
150.0,2025-09-02,151.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,147.0,207300
152.0,2025-09-03,152.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,150.0,1121100
148.0,2025-09-04,153.0,JMAS,148.0,Asuransi Jiwa Syariah Jasa Mit,152.0,184100
None,2025-09-05,None,JMAS,None,Asuransi Jiwa Syariah Jasa Mit,None,None
150.0,2025-09-08,154.0,JMAS,142.0,Asuransi Jiwa Syariah Jasa Mit,148.0,267500
148.0,2025-09-09,150.0,JMAS,143.0,Asuransi Jiwa Syariah Jasa Mit,148.0,1920000
150.0,2025-09-10,152.0,JMAS,148.0,Asuransi Jiwa Syariah Jasa Mit,149.0,546800
149.0,2025-09-11,150.0,JMAS,144.0,Asuransi Jiwa Syariah Jasa Mit,150.0,59500
155.0,2025-09-12,166.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,149.0,9953000
152.0,2025-09-15,154.0,JMAS,150.0,Asuransi Jiwa Syariah Jasa Mit,153.0,704100
150.0,2025-09-16,153.0,JMAS,150.0,Asuransi Jiwa Syariah Jasa Mit,152.0,185700
148.0,2025-09-17,151.0,JMAS,148.0,Asuransi Jiwa Syariah Jasa Mit,149.0,489600
144.0,2025-09-18,156.0,JMAS,144.0,Asuransi Jiwa Syariah Jasa Mit,151.0,243400
148.0,2025-09-19,148.0,JMAS,143.0,Asuransi Jiwa Syariah Jasa Mit,145.0,99200
148.0,2025-09-22,149.0,JMAS,143.0,Asuransi Jiwa Syariah Jasa Mit,148.0,82700
145.0,2025-09-23,150.0,JMAS,139.0,Asuransi Jiwa Syariah Jasa Mit,148.0,474400
148.0,2025-09-24,163.0,JMAS,141.0,Asuransi Jiwa Syariah Jasa Mit,143.0,5694100
144.0,2025-09-25,154.0,JMAS,139.0,Asuransi Jiwa Syariah Jasa Mit,152.0,1671400
143.0,2025-09-26,145.0,JMAS,142.0,Asuransi Jiwa Syariah Jasa Mit,145.0,228400
None,2025-09-29,None,JMAS,None,Asuransi Jiwa Syariah Jasa Mit,None,None
None,2025-09-30,None,JMAS,None,Asuransi Jiwa Syariah Jasa Mit,None,None
139.0,2025-10-01,144.0,JMAS,139.0,Asuransi Jiwa Syariah Jasa Mit,142.0,219200
142.0,2025-10-02,142.0,JMAS,130.0,Asuransi Jiwa Syariah Jasa Mit,139.0,759200
135.0,2025-10-03,142.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,141.0,316000
137.0,2025-10-06,142.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,142.0,540400
138.0,2025-10-07,138.0,JMAS,136.0,Asuransi Jiwa Syariah Jasa Mit,137.0,1902100
141.0,2025-10-08,144.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,137.0,7058700
150.0,2025-10-09,152.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,141.0,8184000
149.0,2025-10-10,154.0,JMAS,147.0,Asuransi Jiwa Syariah Jasa Mit,150.0,1380200
148.0,2025-10-13,170.0,JMAS,139.0,Asuransi Jiwa Syariah Jasa Mit,151.0,11373100
142.0,2025-10-14,148.0,JMAS,141.0,Asuransi Jiwa Syariah Jasa Mit,148.0,1382200
146.0,2025-10-15,148.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,140.0,409200
145.0,2025-10-16,148.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,144.0,387300
144.0,2025-10-17,146.0,JMAS,143.0,Asuransi Jiwa Syariah Jasa Mit,145.0,510200
162.0,2025-10-20,172.0,JMAS,141.0,Asuransi Jiwa Syariah Jasa Mit,147.0,102348300
156.0,2025-10-21,167.0,JMAS,153.0,Asuransi Jiwa Syariah Jasa Mit,164.0,11134500
176.0,2025-10-22,210.0,JMAS,158.0,Asuransi Jiwa Syariah Jasa Mit,160.0,40118700
164.0,2025-10-23,171.0,JMAS,161.0,Asuransi Jiwa Syariah Jasa Mit,171.0,9077200
185.0,2025-10-24,212.0,JMAS,164.0,Asuransi Jiwa Syariah Jasa Mit,168.0,48825000
167.0,2025-10-27,191.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,186.0,13131100
161.0,2025-10-28,169.0,JMAS,160.0,Asuransi Jiwa Syariah Jasa Mit,168.0,3281600
166.0,2025-10-29,173.0,JMAS,163.0,Asuransi Jiwa Syariah Jasa Mit,164.0,6105700
156.0,2025-10-30,166.0,JMAS,152.0,Asuransi Jiwa Syariah Jasa Mit,166.0,5340900
161.0,2025-10-31,167.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,157.0,3168200
155.0,2025-11-03,161.0,JMAS,152.0,Asuransi Jiwa Syariah Jasa Mit,160.0,3153500
153.0,2025-11-04,158.0,JMAS,150.0,Asuransi Jiwa Syariah Jasa Mit,157.0,1740000
147.0,2025-11-05,165.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,154.0,7535000
150.0,2025-11-06,158.0,JMAS,146.0,Asuransi Jiwa Syariah Jasa Mit,147.0,2822600
151.0,2025-11-07,155.0,JMAS,150.0,Asuransi Jiwa Syariah Jasa Mit,152.0,1358500
